TL, TR, BL, BR, time 
8375.00; 5447.00; 4963.00; 6509.00; 1468922335.22
8375.00; 5447.00; 4963.00; 6509.00; 1468922335.22
8377.00; 5453.00; 4962.00; 6505.00; 1468922335.24
8370.00; 5453.00; 4963.00; 6508.00; 1468922335.24
8370.00; 5453.00; 4963.00; 6508.00; 1468922335.26
8373.00; 5454.00; 4956.00; 6513.00; 1468922335.26
8373.00; 5454.00; 4956.00; 6513.00; 1468922335.28
8375.00; 5448.00; 4964.00; 6511.00; 1468922335.28
8376.00; 5453.00; 4969.00; 6506.00; 1468922335.30
8376.00; 5453.00; 4969.00; 6506.00; 1468922335.30
8374.00; 5449.00; 4962.00; 6513.00; 1468922335.31
8376.00; 5451.00; 4964.00; 6512.00; 1468922335.33
8376.00; 5451.00; 4964.00; 6512.00; 1468922335.33
8373.00; 5452.00; 4963.00; 6510.00; 1468922335.35
8373.00; 5452.00; 4963.00; 6510.00; 1468922335.35
8370.00; 5447.00; 4962.00; 6514.00; 1468922335.37
8376.00; 5454.00; 4971.00; 6511.00; 1468922335.37
8376.00; 5454.00; 4971.00; 6511.00; 1468922335.39
8377.00; 5449.00; 4960.00; 6510.00; 1468922335.39
8374.00; 5449.00; 4971.00; 6511.00; 1468922335.41
8374.00; 5449.00; 4971.00; 6511.00; 1468922335.41
8373.00; 5456.00; 4964.00; 6505.00; 1468922335.43
8371.00; 5445.00; 4966.00; 6510.00; 1468922335.43
8371.00; 5445.00; 4966.00; 6510.00; 1468922335.45
8371.00; 5446.00; 4961.00; 6506.00; 1468922335.45
8371.00; 5446.00; 4961.00; 6506.00; 1468922335.47
8378.00; 5452.00; 4958.00; 6511.00; 1468922335.47
8367.00; 5451.00; 4965.00; 6509.00; 1468922335.49
8367.00; 5451.00; 4965.00; 6509.00; 1468922335.50
8371.00; 5449.00; 4962.00; 6510.00; 1468922335.51
8372.00; 5452.00; 4967.00; 6507.00; 1468922335.51
8372.00; 5452.00; 4967.00; 6507.00; 1468922335.53
8373.00; 5454.00; 4967.00; 6512.00; 1468922335.53
8373.00; 5454.00; 4967.00; 6512.00; 1468922335.55
8373.00; 5452.00; 4964.00; 6511.00; 1468922335.56
8369.00; 5448.00; 4962.00; 6513.00; 1468922335.57
8369.00; 5448.00; 4962.00; 6513.00; 1468922335.58
8372.00; 5451.00; 4959.00; 6504.00; 1468922335.59
8368.00; 5455.00; 4958.00; 6505.00; 1468922335.60
8368.00; 5455.00; 4958.00; 6505.00; 1468922335.61
8376.00; 5452.00; 4968.00; 6508.00; 1468922335.62
8376.00; 5452.00; 4968.00; 6508.00; 1468922335.63
8374.00; 5454.00; 4965.00; 6512.00; 1468922335.64
8370.00; 5448.00; 4966.00; 6509.00; 1468922335.65
8370.00; 5448.00; 4966.00; 6509.00; 1468922335.66
8367.00; 5451.00; 4961.00; 6510.00; 1468922335.67
8377.00; 5445.00; 4971.00; 6502.00; 1468922335.68
8377.00; 5445.00; 4971.00; 6502.00; 1468922335.69
8372.00; 5452.00; 4959.00; 6515.00; 1468922335.70
8372.00; 5452.00; 4959.00; 6515.00; 1468922335.71
8374.00; 5450.00; 4962.00; 6511.00; 1468922335.72
8368.00; 5441.00; 4963.00; 6514.00; 1468922335.73
8368.00; 5441.00; 4963.00; 6514.00; 1468922335.74
8372.00; 5455.00; 4963.00; 6508.00; 1468922335.75
8369.00; 5448.00; 4955.00; 6513.00; 1468922335.77
8369.00; 5448.00; 4955.00; 6513.00; 1468922335.77
8366.00; 5446.00; 4966.00; 6506.00; 1468922335.79
8366.00; 5446.00; 4966.00; 6506.00; 1468922335.79
8377.00; 5449.00; 4959.00; 6510.00; 1468922335.81
8372.00; 5451.00; 4965.00; 6511.00; 1468922335.81
8372.00; 5451.00; 4965.00; 6511.00; 1468922335.83
8379.00; 5451.00; 4968.00; 6508.00; 1468922335.83
8370.00; 5452.00; 4971.00; 6505.00; 1468922335.85
8370.00; 5452.00; 4971.00; 6505.00; 1468922335.85
8372.00; 5450.00; 4964.00; 6510.00; 1468922335.87
8370.00; 5450.00; 4962.00; 6510.00; 1468922335.87
8370.00; 5454.00; 4962.00; 6513.00; 1468922335.89
8365.00; 5451.00; 4963.00; 6513.00; 1468922335.89
8365.00; 5451.00; 4963.00; 6513.00; 1468922335.91
8372.00; 5454.00; 4964.00; 6510.00; 1468922335.91
8372.00; 5448.00; 4963.00; 6512.00; 1468922335.93
8372.00; 5448.00; 4963.00; 6512.00; 1468922335.93
8372.00; 5451.00; 4963.00; 6511.00; 1468922335.95
8377.00; 5447.00; 4966.00; 6509.00; 1468922335.95
8377.00; 5447.00; 4966.00; 6509.00; 1468922335.97
8376.00; 5451.00; 4962.00; 6504.00; 1468922335.97
8376.00; 5451.00; 4962.00; 6504.00; 1468922335.99
8370.00; 5448.00; 4962.00; 6511.00; 1468922335.99
8368.00; 5451.00; 4965.00; 6510.00; 1468922336.01
8368.00; 5451.00; 4965.00; 6510.00; 1468922336.01
8365.00; 5451.00; 4961.00; 6509.00; 1468922336.03
8372.00; 5450.00; 4967.00; 6508.00; 1468922336.03
8372.00; 5450.00; 4967.00; 6508.00; 1468922336.05
8372.00; 5450.00; 4961.00; 6504.00; 1468922336.05
8372.00; 5450.00; 4961.00; 6504.00; 1468922336.07
8371.00; 5451.00; 4964.00; 6508.00; 1468922336.07
8376.00; 5455.00; 4971.00; 6503.00; 1468922336.09
8376.00; 5455.00; 4971.00; 6503.00; 1468922336.09
8371.00; 5453.00; 4961.00; 6506.00; 1468922336.11
8371.00; 5452.00; 4962.00; 6509.00; 1468922336.11
8371.00; 5452.00; 4962.00; 6509.00; 1468922336.13
8374.00; 5452.00; 4964.00; 6513.00; 1468922336.13
8374.00; 5452.00; 4964.00; 6513.00; 1468922336.15
8372.00; 5451.00; 4966.00; 6503.00; 1468922336.15
8373.00; 5450.00; 4967.00; 6515.00; 1468922336.17
8373.00; 5450.00; 4967.00; 6515.00; 1468922336.17
8371.00; 5456.00; 4967.00; 6504.00; 1468922336.19
8373.00; 5447.00; 4957.00; 6505.00; 1468922336.19
8373.00; 5447.00; 4957.00; 6505.00; 1468922336.21
8375.00; 5451.00; 4963.00; 6510.00; 1468922336.21
8375.00; 5451.00; 4963.00; 6510.00; 1468922336.23
8374.00; 5446.00; 4961.00; 6507.00; 1468922336.24
8367.00; 5444.00; 4962.00; 6515.00; 1468922336.25
8367.00; 5444.00; 4962.00; 6515.00; 1468922336.26
8373.00; 5453.00; 4958.00; 6508.00; 1468922336.27
8378.00; 5457.00; 4963.00; 6507.00; 1468922336.28
8378.00; 5457.00; 4963.00; 6507.00; 1468922336.29
8374.00; 5448.00; 4965.00; 6506.00; 1468922336.30
8374.00; 5448.00; 4965.00; 6506.00; 1468922336.31
8372.00; 5453.00; 4965.00; 6510.00; 1468922336.32
8369.00; 5456.00; 4969.00; 6510.00; 1468922336.33
8369.00; 5456.00; 4969.00; 6510.00; 1468922336.34
8376.00; 5447.00; 4960.00; 6508.00; 1468922336.35
8372.00; 5456.00; 4969.00; 6507.00; 1468922336.36
8372.00; 5456.00; 4969.00; 6507.00; 1468922336.37
8377.00; 5449.00; 4964.00; 6518.00; 1468922336.38
8377.00; 5449.00; 4964.00; 6518.00; 1468922336.39
8371.00; 5448.00; 4961.00; 6520.00; 1468922336.40
8372.00; 5453.00; 4964.00; 6519.00; 1468922336.41
8372.00; 5453.00; 4964.00; 6519.00; 1468922336.43
8373.00; 5449.00; 4960.00; 6509.00; 1468922336.43
8370.00; 5447.00; 4961.00; 6513.00; 1468922336.45
8370.00; 5447.00; 4961.00; 6513.00; 1468922336.45
8369.00; 5449.00; 4962.00; 6507.00; 1468922336.47
8369.00; 5449.00; 4962.00; 6507.00; 1468922336.47
8371.00; 5451.00; 4963.00; 6515.00; 1468922336.49
8371.00; 5455.00; 4967.00; 6519.00; 1468922336.49
8371.00; 5455.00; 4967.00; 6519.00; 1468922336.51
8374.00; 5454.00; 4964.00; 6536.00; 1468922336.51
8368.00; 5447.00; 4969.00; 6569.00; 1468922336.53
8368.00; 5447.00; 4969.00; 6569.00; 1468922336.53
8379.00; 5450.00; 4961.00; 6636.00; 1468922336.55
8379.00; 5450.00; 4961.00; 6636.00; 1468922336.55
8380.00; 5451.00; 4960.00; 6724.00; 1468922336.57
8374.00; 5453.00; 4962.00; 6802.00; 1468922336.57
8374.00; 5453.00; 4962.00; 6802.00; 1468922336.59
8373.00; 5454.00; 4965.00; 6893.00; 1468922336.59
8372.00; 5445.00; 4962.00; 6957.00; 1468922336.61
8372.00; 5445.00; 4962.00; 6957.00; 1468922336.61
8375.00; 5443.00; 4966.00; 7005.00; 1468922336.63
8381.00; 5445.00; 4963.00; 7042.00; 1468922336.63
8381.00; 5445.00; 4963.00; 7042.00; 1468922336.65
8373.00; 5449.00; 4965.00; 7053.00; 1468922336.65
8373.00; 5449.00; 4965.00; 7053.00; 1468922336.67
8368.00; 5449.00; 4963.00; 7070.00; 1468922336.67
8374.00; 5446.00; 4966.00; 7089.00; 1468922336.69
8374.00; 5446.00; 4966.00; 7089.00; 1468922336.69
8371.00; 5451.00; 4963.00; 7114.00; 1468922336.71
8375.00; 5446.00; 4959.00; 7136.00; 1468922336.71
8375.00; 5446.00; 4959.00; 7136.00; 1468922336.73
8377.00; 5452.00; 4962.00; 7142.00; 1468922336.73
8377.00; 5452.00; 4962.00; 7142.00; 1468922336.75
8369.00; 5455.00; 4964.00; 7149.00; 1468922336.75
8373.00; 5445.00; 4959.00; 7176.00; 1468922336.77
8373.00; 5445.00; 4959.00; 7176.00; 1468922336.77
8373.00; 5452.00; 4970.00; 7186.00; 1468922336.79
8371.00; 5448.00; 4966.00; 7194.00; 1468922336.80
8371.00; 5448.00; 4966.00; 7194.00; 1468922336.80
8371.00; 5455.00; 4964.00; 7199.00; 1468922336.82
8371.00; 5455.00; 4964.00; 7199.00; 1468922336.82
8376.00; 5448.00; 4962.00; 7196.00; 1468922336.84
8374.00; 5451.00; 4964.00; 7191.00; 1468922336.84
8374.00; 5451.00; 4964.00; 7191.00; 1468922336.86
8379.00; 5447.00; 4961.00; 7193.00; 1468922336.86
8373.00; 5449.00; 4962.00; 7206.00; 1468922336.88
8373.00; 5449.00; 4962.00; 7206.00; 1468922336.88
8373.00; 5446.00; 4958.00; 7215.00; 1468922336.90
8373.00; 5446.00; 4958.00; 7215.00; 1468922336.90
8371.00; 5449.00; 4963.00; 7214.00; 1468922336.92
8377.00; 5449.00; 4962.00; 7202.00; 1468922336.93
8377.00; 5449.00; 4962.00; 7202.00; 1468922336.95
8371.00; 5450.00; 4960.00; 7199.00; 1468922336.96
8367.00; 5447.00; 4960.00; 7192.00; 1468922336.96
8367.00; 5447.00; 4960.00; 7192.00; 1468922336.98
8376.00; 5450.00; 4962.00; 7180.00; 1468922336.98
8376.00; 5450.00; 4962.00; 7180.00; 1468922336.99
8368.00; 5444.00; 4967.00; 7161.00; 1468922337.00
8371.00; 5450.00; 4962.00; 7122.00; 1468922337.02
8371.00; 5450.00; 4962.00; 7122.00; 1468922337.02
8373.00; 5447.00; 4956.00; 7069.00; 1468922337.04
8375.00; 5450.00; 4960.00; 7006.00; 1468922337.04
8375.00; 5450.00; 4960.00; 7006.00; 1468922337.06
8372.00; 5449.00; 4962.00; 6963.00; 1468922337.06
8371.00; 5444.00; 4967.00; 6945.00; 1468922337.08
8371.00; 5444.00; 4967.00; 6945.00; 1468922337.08
8370.00; 5447.00; 4963.00; 6915.00; 1468922337.10
8370.00; 5447.00; 4963.00; 6915.00; 1468922337.10
8367.00; 5451.00; 4966.00; 6868.00; 1468922337.12
8374.00; 5454.00; 4963.00; 6824.00; 1468922337.12
8374.00; 5454.00; 4963.00; 6824.00; 1468922337.14
8370.00; 5455.00; 4962.00; 6754.00; 1468922337.14
8370.00; 5455.00; 4962.00; 6754.00; 1468922337.16
8380.00; 5451.00; 4963.00; 6686.00; 1468922337.16
8374.00; 5449.00; 4965.00; 6631.00; 1468922337.18
8374.00; 5449.00; 4965.00; 6631.00; 1468922337.18
8368.00; 5450.00; 4958.00; 6592.00; 1468922337.20
8374.00; 5449.00; 4958.00; 6563.00; 1468922337.20
8374.00; 5449.00; 4958.00; 6563.00; 1468922337.22
8369.00; 5456.00; 4963.00; 6534.00; 1468922337.22
8373.00; 5447.00; 4958.00; 6534.00; 1468922337.24
8373.00; 5447.00; 4958.00; 6534.00; 1468922337.24
8371.00; 5450.00; 4969.00; 6517.00; 1468922337.26
8371.00; 5450.00; 4969.00; 6517.00; 1468922337.26
8372.00; 5450.00; 4964.00; 6511.00; 1468922337.28
8374.00; 5454.00; 4965.00; 6512.00; 1468922337.28
8374.00; 5454.00; 4965.00; 6512.00; 1468922337.30
8376.00; 5452.00; 4965.00; 6515.00; 1468922337.30
8371.00; 5452.00; 4967.00; 6508.00; 1468922337.32
8371.00; 5452.00; 4967.00; 6508.00; 1468922337.32
8376.00; 5451.00; 4959.00; 6507.00; 1468922337.34
8376.00; 5451.00; 4959.00; 6507.00; 1468922337.34
8374.00; 5451.00; 4962.00; 6506.00; 1468922337.36
8369.00; 5449.00; 4965.00; 6511.00; 1468922337.36
8369.00; 5449.00; 4965.00; 6511.00; 1468922337.38
8381.00; 5456.00; 4964.00; 6507.00; 1468922337.38
8370.00; 5446.00; 4962.00; 6505.00; 1468922337.40
8370.00; 5446.00; 4962.00; 6505.00; 1468922337.40
8372.00; 5452.00; 4963.00; 6507.00; 1468922337.42
8372.00; 5452.00; 4960.00; 6507.00; 1468922337.42
8373.00; 5452.00; 4960.00; 6511.00; 1468922337.44
8373.00; 5452.00; 4961.00; 6505.00; 1468922337.44
8373.00; 5452.00; 4961.00; 6505.00; 1468922337.46
8372.00; 5450.00; 4959.00; 6505.00; 1468922337.47
8371.00; 5450.00; 4967.00; 6511.00; 1468922337.48
8371.00; 5450.00; 4967.00; 6511.00; 1468922337.48
8374.00; 5457.00; 4961.00; 6509.00; 1468922337.50
8374.00; 5457.00; 4961.00; 6509.00; 1468922337.50
8371.00; 5448.00; 4964.00; 6507.00; 1468922337.52
8374.00; 5449.00; 4966.00; 6515.00; 1468922337.52
8374.00; 5449.00; 4966.00; 6515.00; 1468922337.54
8375.00; 5457.00; 4962.00; 6511.00; 1468922337.54
8373.00; 5449.00; 4967.00; 6506.00; 1468922337.56
8373.00; 5449.00; 4967.00; 6506.00; 1468922337.56
8377.00; 5454.00; 4971.00; 6505.00; 1468922337.58
8377.00; 5454.00; 4971.00; 6505.00; 1468922337.59
8372.00; 5452.00; 4963.00; 6504.00; 1468922337.60
8372.00; 5447.00; 4963.00; 6511.00; 1468922337.61
8372.00; 5447.00; 4963.00; 6511.00; 1468922337.62
8372.00; 5445.00; 4960.00; 6509.00; 1468922337.63
8379.00; 5451.00; 4962.00; 6507.00; 1468922337.64
8379.00; 5451.00; 4962.00; 6507.00; 1468922337.65
8374.00; 5454.00; 4963.00; 6512.00; 1468922337.66
8374.00; 5454.00; 4963.00; 6512.00; 1468922337.68
8375.00; 5452.00; 4962.00; 6504.00; 1468922337.68
8368.00; 5449.00; 4966.00; 6510.00; 1468922337.70
8368.00; 5449.00; 4966.00; 6510.00; 1468922337.70
8373.00; 5453.00; 4965.00; 6507.00; 1468922337.71
8371.00; 5451.00; 4965.00; 6507.00; 1468922337.72
8371.00; 5451.00; 4965.00; 6507.00; 1468922337.73
8376.00; 5451.00; 4968.00; 6510.00; 1468922337.75
8369.00; 5449.00; 4960.00; 6510.00; 1468922337.75
8369.00; 5449.00; 4960.00; 6510.00; 1468922337.77
8368.00; 5452.00; 4966.00; 6505.00; 1468922337.77
8368.00; 5452.00; 4966.00; 6505.00; 1468922337.79
8377.00; 5448.00; 4967.00; 6509.00; 1468922337.79
8372.00; 5449.00; 4963.00; 6506.00; 1468922337.81
8372.00; 5449.00; 4963.00; 6506.00; 1468922337.81
8373.00; 5450.00; 4960.00; 6508.00; 1468922337.83
8368.00; 5446.00; 4966.00; 6508.00; 1468922337.83
8368.00; 5446.00; 4966.00; 6508.00; 1468922337.85
8374.00; 5452.00; 4962.00; 6505.00; 1468922337.85
8374.00; 5452.00; 4962.00; 6505.00; 1468922337.86
8375.00; 5452.00; 4957.00; 6507.00; 1468922337.88
8374.00; 5454.00; 4959.00; 6509.00; 1468922337.88
8374.00; 5454.00; 4959.00; 6509.00; 1468922337.90
8373.00; 5450.00; 4973.00; 6508.00; 1468922337.90
8372.00; 5446.00; 4965.00; 6514.00; 1468922337.92
8372.00; 5446.00; 4965.00; 6514.00; 1468922337.92
8372.00; 5450.00; 4960.00; 6508.00; 1468922337.94
8372.00; 5450.00; 4960.00; 6508.00; 1468922337.94
8377.00; 5454.00; 4965.00; 6510.00; 1468922337.96
8376.00; 5457.00; 4964.00; 6511.00; 1468922337.96
8376.00; 5457.00; 4964.00; 6511.00; 1468922337.98
8369.00; 5451.00; 4968.00; 6510.00; 1468922337.98
8373.00; 5449.00; 4966.00; 6507.00; 1468922338.00
8373.00; 5449.00; 4966.00; 6507.00; 1468922338.00
8376.00; 5452.00; 4966.00; 6512.00; 1468922338.02
8376.00; 5452.00; 4966.00; 6512.00; 1468922338.02
8373.00; 5453.00; 4967.00; 6507.00; 1468922338.03
8374.00; 5448.00; 4964.00; 6514.00; 1468922338.05
8374.00; 5448.00; 4964.00; 6514.00; 1468922338.05
8370.00; 5448.00; 4964.00; 6505.00; 1468922338.07
8370.00; 5453.00; 4964.00; 6512.00; 1468922338.07
8370.00; 5453.00; 4964.00; 6512.00; 1468922338.09
8375.00; 5450.00; 4967.00; 6510.00; 1468922338.09
8375.00; 5450.00; 4967.00; 6510.00; 1468922338.10
8373.00; 5444.00; 4958.00; 6512.00; 1468922338.12
8374.00; 5454.00; 4960.00; 6509.00; 1468922338.12
8374.00; 5454.00; 4960.00; 6509.00; 1468922338.14
8366.00; 5451.00; 4967.00; 6512.00; 1468922338.14
8370.00; 5444.00; 4966.00; 6515.00; 1468922338.16
8370.00; 5444.00; 4966.00; 6515.00; 1468922338.16
8374.00; 5443.00; 4967.00; 6508.00; 1468922338.18
8374.00; 5443.00; 4967.00; 6508.00; 1468922338.19
8371.00; 5448.00; 4961.00; 6508.00; 1468922338.19
8379.00; 5453.00; 4964.00; 6512.00; 1468922338.20
8379.00; 5453.00; 4964.00; 6512.00; 1468922338.23
8372.00; 5448.00; 4968.00; 6511.00; 1468922338.23
8378.00; 5448.00; 4963.00; 6508.00; 1468922338.25
8375.00; 5448.00; 4966.00; 6507.00; 1468922338.25
8375.00; 5448.00; 4966.00; 6507.00; 1468922338.27
8373.00; 5450.00; 4967.00; 6508.00; 1468922338.28
8370.00; 5449.00; 4962.00; 6511.00; 1468922338.29
8370.00; 5449.00; 4962.00; 6511.00; 1468922338.30
8369.00; 5453.00; 4960.00; 6511.00; 1468922338.31
8377.00; 5450.00; 4960.00; 6509.00; 1468922338.32
8377.00; 5450.00; 4960.00; 6509.00; 1468922338.33
8384.00; 5446.00; 4964.00; 6512.00; 1468922338.34
8384.00; 5446.00; 4964.00; 6512.00; 1468922338.35
8369.00; 5453.00; 4963.00; 6512.00; 1468922338.36
8376.00; 5450.00; 4968.00; 6507.00; 1468922338.38
8376.00; 5450.00; 4968.00; 6507.00; 1468922338.38
8370.00; 5451.00; 4960.00; 6512.00; 1468922338.40
8370.00; 5447.00; 4965.00; 6506.00; 1468922338.40
8370.00; 5447.00; 4965.00; 6506.00; 1468922338.41
8372.00; 5450.00; 4967.00; 6507.00; 1468922338.42
8372.00; 5450.00; 4967.00; 6507.00; 1468922338.43
8376.00; 5446.00; 4964.00; 6512.00; 1468922338.44
8367.00; 5451.00; 4967.00; 6501.00; 1468922338.46
8367.00; 5451.00; 4967.00; 6501.00; 1468922338.46
8366.00; 5449.00; 4965.00; 6505.00; 1468922338.48
8371.00; 5450.00; 4963.00; 6510.00; 1468922338.48
8371.00; 5450.00; 4963.00; 6510.00; 1468922338.50
8376.00; 5453.00; 4964.00; 6506.00; 1468922338.50
8374.00; 5451.00; 4965.00; 6509.00; 1468922338.52
8374.00; 5451.00; 4965.00; 6509.00; 1468922338.52
8366.00; 5454.00; 4965.00; 6509.00; 1468922338.54
8366.00; 5454.00; 4965.00; 6509.00; 1468922338.54
8368.00; 5449.00; 4964.00; 6508.00; 1468922338.56
8375.00; 5446.00; 4958.00; 6512.00; 1468922338.56
8375.00; 5446.00; 4958.00; 6512.00; 1468922338.58
8369.00; 5453.00; 4968.00; 6510.00; 1468922338.58
8370.00; 5444.00; 4964.00; 6510.00; 1468922338.60
8370.00; 5444.00; 4964.00; 6510.00; 1468922338.60
8373.00; 5446.00; 4966.00; 6510.00; 1468922338.62
8373.00; 5446.00; 4966.00; 6510.00; 1468922338.62
8376.00; 5449.00; 4957.00; 6511.00; 1468922338.64
8369.00; 5449.00; 4959.00; 6512.00; 1468922338.64
8369.00; 5449.00; 4959.00; 6512.00; 1468922338.66
8376.00; 5449.00; 4963.00; 6509.00; 1468922338.67
8369.00; 5451.00; 4961.00; 6513.00; 1468922338.67
8369.00; 5451.00; 4961.00; 6513.00; 1468922338.69
8377.00; 5454.00; 4966.00; 6512.00; 1468922338.69
8377.00; 5454.00; 4966.00; 6512.00; 1468922338.71
8370.00; 5451.00; 4959.00; 6510.00; 1468922338.71
8376.00; 5449.00; 4961.00; 6511.00; 1468922338.73
8376.00; 5449.00; 4961.00; 6511.00; 1468922338.73
8368.00; 5449.00; 4960.00; 6509.00; 1468922338.75
8378.00; 5448.00; 4964.00; 6506.00; 1468922338.75
8378.00; 5448.00; 4964.00; 6506.00; 1468922338.77
8377.00; 5449.00; 4964.00; 6506.00; 1468922338.77
8377.00; 5449.00; 4964.00; 6506.00; 1468922338.79
8375.00; 5451.00; 4966.00; 6507.00; 1468922338.79
8375.00; 5449.00; 4959.00; 6513.00; 1468922338.81
8375.00; 5449.00; 4959.00; 6513.00; 1468922338.81
8371.00; 5447.00; 4966.00; 6504.00; 1468922338.83
8373.00; 5447.00; 4966.00; 6516.00; 1468922338.83
8373.00; 5447.00; 4966.00; 6516.00; 1468922338.85
8371.00; 5450.00; 4962.00; 6506.00; 1468922338.85
8371.00; 5450.00; 4962.00; 6506.00; 1468922338.87
8375.00; 5451.00; 4962.00; 6509.00; 1468922338.87
8374.00; 5452.00; 4966.00; 6511.00; 1468922338.89
8374.00; 5452.00; 4966.00; 6511.00; 1468922338.89
8379.00; 5452.00; 4966.00; 6508.00; 1468922338.91
8370.00; 5448.00; 4965.00; 6512.00; 1468922338.92
8370.00; 5448.00; 4965.00; 6512.00; 1468922338.92
8375.00; 5456.00; 4965.00; 6506.00; 1468922338.94
8375.00; 5456.00; 4965.00; 6506.00; 1468922338.94
8372.00; 5451.00; 4960.00; 6508.00; 1468922338.96
8376.00; 5450.00; 4966.00; 6506.00; 1468922338.96
8376.00; 5450.00; 4966.00; 6506.00; 1468922338.98
8373.00; 5448.00; 4962.00; 6509.00; 1468922338.98
8373.00; 5448.00; 4962.00; 6509.00; 1468922339.00
8375.00; 5450.00; 4967.00; 6510.00; 1468922339.00
8371.00; 5451.00; 4964.00; 6510.00; 1468922339.02
8371.00; 5451.00; 4964.00; 6510.00; 1468922339.02
8375.00; 5444.00; 4956.00; 6510.00; 1468922339.04
8372.00; 5446.00; 4965.00; 6507.00; 1468922339.04
8372.00; 5446.00; 4965.00; 6507.00; 1468922339.06
8374.00; 5451.00; 4954.00; 6508.00; 1468922339.07
8378.00; 5451.00; 4967.00; 6508.00; 1468922339.07
8378.00; 5448.00; 4967.00; 6506.00; 1468922339.09
8376.00; 5454.00; 4966.00; 6511.00; 1468922339.09
8376.00; 5454.00; 4966.00; 6511.00; 1468922339.11
8371.00; 5451.00; 4959.00; 6508.00; 1468922339.11
8369.00; 5452.00; 4968.00; 6513.00; 1468922339.13
8369.00; 5452.00; 4968.00; 6513.00; 1468922339.14
8373.00; 5456.00; 4966.00; 6511.00; 1468922339.15
8373.00; 5456.00; 4966.00; 6511.00; 1468922339.16
8367.00; 5451.00; 4961.00; 6509.00; 1468922339.17
8372.00; 5450.00; 4965.00; 6509.00; 1468922339.18
8372.00; 5450.00; 4965.00; 6509.00; 1468922339.19
8372.00; 5452.00; 4964.00; 6517.00; 1468922339.20
8372.00; 5453.00; 4961.00; 6505.00; 1468922339.21
8372.00; 5453.00; 4961.00; 6505.00; 1468922339.22
8380.00; 5455.00; 4966.00; 6509.00; 1468922339.23
8369.00; 5450.00; 4963.00; 6512.00; 1468922339.25
8369.00; 5450.00; 4963.00; 6512.00; 1468922339.25
8374.00; 5451.00; 4964.00; 6511.00; 1468922339.26
8374.00; 5451.00; 4964.00; 6511.00; 1468922339.27
8375.00; 5449.00; 4962.00; 6503.00; 1468922339.28
8375.00; 5452.00; 4964.00; 6506.00; 1468922339.29
8375.00; 5452.00; 4964.00; 6506.00; 1468922339.30
8379.00; 5455.00; 4964.00; 6511.00; 1468922339.31
8375.00; 5451.00; 4963.00; 6509.00; 1468922339.33
8375.00; 5451.00; 4963.00; 6509.00; 1468922339.33
8370.00; 5448.00; 4963.00; 6510.00; 1468922339.35
8370.00; 5448.00; 4963.00; 6510.00; 1468922339.35
8378.00; 5449.00; 4960.00; 6507.00; 1468922339.37
8376.00; 5452.00; 4967.00; 6507.00; 1468922339.37
8376.00; 5452.00; 4967.00; 6507.00; 1468922339.39
8378.00; 5447.00; 4966.00; 6512.00; 1468922339.39
8371.00; 5449.00; 4963.00; 6513.00; 1468922339.41
8371.00; 5449.00; 4963.00; 6513.00; 1468922339.41
8373.00; 5452.00; 4966.00; 6508.00; 1468922339.43
8373.00; 5452.00; 4966.00; 6508.00; 1468922339.43
8372.00; 5448.00; 4961.00; 6507.00; 1468922339.45
8375.00; 5450.00; 4964.00; 6514.00; 1468922339.45
8375.00; 5450.00; 4964.00; 6514.00; 1468922339.47
8369.00; 5447.00; 4966.00; 6508.00; 1468922339.47
8370.00; 5450.00; 4963.00; 6509.00; 1468922339.49
8370.00; 5450.00; 4963.00; 6509.00; 1468922339.49
8375.00; 5451.00; 4965.00; 6506.00; 1468922339.51
8375.00; 5451.00; 4965.00; 6506.00; 1468922339.51
8373.00; 5446.00; 4960.00; 6505.00; 1468922339.52
8379.00; 5448.00; 4964.00; 6513.00; 1468922339.54
8379.00; 5448.00; 4964.00; 6513.00; 1468922339.54
8374.00; 5448.00; 4967.00; 6509.00; 1468922339.56
8375.00; 5447.00; 4959.00; 6512.00; 1468922339.56
8375.00; 5447.00; 4959.00; 6512.00; 1468922339.58
8373.00; 5448.00; 4966.00; 6508.00; 1468922339.58
8373.00; 5448.00; 4966.00; 6508.00; 1468922339.60
8372.00; 5449.00; 4971.00; 6509.00; 1468922339.60
8372.00; 5449.00; 4965.00; 6508.00; 1468922339.62
8372.00; 5449.00; 4965.00; 6508.00; 1468922339.62
8371.00; 5447.00; 4959.00; 6506.00; 1468922339.64
8367.00; 5446.00; 4966.00; 6508.00; 1468922339.64
8367.00; 5446.00; 4966.00; 6508.00; 1468922339.66
8372.00; 5456.00; 4960.00; 6511.00; 1468922339.66
8372.00; 5456.00; 4960.00; 6511.00; 1468922339.68
8373.00; 5450.00; 4963.00; 6507.00; 1468922339.68
8380.00; 5454.00; 4969.00; 6507.00; 1468922339.70
8380.00; 5454.00; 4969.00; 6507.00; 1468922339.70
8373.00; 5451.00; 4965.00; 6510.00; 1468922339.72
8370.00; 5452.00; 4962.00; 6509.00; 1468922339.73
8370.00; 5452.00; 4962.00; 6509.00; 1468922339.74
8375.00; 5450.00; 4962.00; 6508.00; 1468922339.75
8378.00; 5450.00; 4967.00; 6515.00; 1468922339.76
8378.00; 5448.00; 4967.00; 6515.00; 1468922339.76
8372.00; 5448.00; 4963.00; 6513.00; 1468922339.78
